St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  74 627 997]
40,50,20,Mode,40,[  0  74 997]
40,50,20,Median,40,[  0  74 579 886 997]
40,50,20,Mode,40,[  0  74 579 775 997]
40,50,20,Median,40,[  0  74 585 886 997]
40,50,20,Mode,40,[  0  74 392 579 775 997]
40,50,20,Median,40,[  0  74 585 775 889 997]
40,50,20,Mode,40,[  0  74 392 579 775 889 997]
40,50,20,Median,40,[  0  74 165 585 775 889 997]
40,50,20,Mode,40,[  0  74 165 392 579 775 889 997]
40,50,20,Median,40,[  0  74 165 579 638 889 997]
40,50,20,Mode,40,[  0  74 165 392 579 638 889 997]
40,50,20,Median,40,[  0  74 165 392 458 579 638 889 997]
40,50,20,Mode,40,[  0  74 165 392 443 579 638 889 997]
40,50,20,Median,40,[  0  74 165 392 458 579 638 889 997]
40,50,20,Mode,40,[  0  74 165 392 443 579 638 889 997]
40,50,20,Median,40,[  0  74 165 392 450 507 579 638 889 997]
40,50,20,Mode,40,[  0  74 165 392 443 507 579 638 889 997]
