St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 1911]
40,50,20,Mode,40,[   0  623 1530 1911]
40,50,20,Median,40,[   0 1565 1911]
40,50,20,Mode,40,[   0  623 1530 1911]
40,50,20,Median,40,[   0  382 1143 1585 1911]
40,50,20,Mode,40,[   0  383 1143 1530 1911]
40,50,20,Median,40,[   0  382 1123 1482 1791 1911]
40,50,20,Mode,40,[   0  383 1143 1530 1827 1911]
40,50,20,Median,40,[   0  382  569  824 1123 1482 1791 1911]
40,50,20,Mode,40,[   0  383  824 1143 1530 1827 1911]
40,50,20,Median,40,[   0  382  569  824 1123 1482 1791 1911]
40,50,20,Mode,40,[   0  383  824 1143 1530 1827 1911]
40,50,20,Median,40,[   0  382  569  824 1123 1351 1530 1791 1911]
40,50,20,Mode,40,[   0  383  824 1143 1351 1530 1827 1911]
40,50,20,Median,40,[   0  382  528  623  824 1123 1351 1530 1791 1911]
40,50,20,Mode,40,[   0  383  528  623 1351 1530 1827 1911]
40,50,20,Median,40,[   0  383  528  623  824 1123 1351 1530 1791 1911]
40,50,20,Mode,40,[   0  306  383  528  623 1351 1530 1827 1911]
