St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 3309 4285]
40,50,20,Mode,40,[   0  947 3128 4285]
40,50,20,Median,40,[   0  996 2122 4285]
40,50,20,Mode,40,[   0  947 1877 3128 4285]
40,50,20,Median,40,[   0  996 4002 4285]
40,50,20,Mode,40,[   0  947 1877 3128 4002 4285]
40,50,20,Median,40,[   0  996 4002 4285]
40,50,20,Mode,40,[   0  947 1877 3128 4002 4285]
40,50,20,Median,40,[   0  996 1877 2430 4285]
40,50,20,Mode,40,[   0  947 1877 2430 4002 4285]
40,50,20,Median,40,[   0  994 1399 2122 3066 3427 4285]
40,50,20,Mode,40,[   0 1306 1877 3128 3500 4002 4285]
40,50,20,Median,40,[   0  994 1971 2416 3066 3427 4285]
40,50,20,Mode,40,[   0 1306 1877 2430 3128 3500 4002 4285]
40,50,20,Median,40,[   0  994 1772 2122 2423 3066 3427 4285]
40,50,20,Mode,40,[   0 1306 1877 2122 3128 3500 4002 4285]
40,50,20,Median,40,[   0  994 1772 2122 2423 3066 3427 4002 4285]
40,50,20,Mode,40,[   0 1306 1877 2122 3128 3500 4002 4285]
