St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1125 1465]
40,50,20,Mode,40,[   0  404 1465]
40,50,20,Median,40,[   0  785 1264 1465]
40,50,20,Mode,40,[   0  785 1264 1465]
40,50,20,Median,40,[   0   63  785 1264 1465]
40,50,20,Mode,40,[   0  170  404  785 1264 1465]
40,50,20,Median,40,[   0  170  404 1125 1274 1465]
40,50,20,Mode,40,[   0  170  404  785 1043 1264 1465]
40,50,20,Median,40,[   0  230  404 1125 1274 1465]
40,50,20,Mode,40,[   0  170  404  785 1043 1264 1465]
40,50,20,Median,40,[   0  230  404  707  800 1125 1274 1465]
40,50,20,Mode,40,[   0  170  404  707  785 1043 1264 1465]
40,50,20,Median,40,[   0  230  404  707  800 1112 1244 1320 1465]
40,50,20,Mode,40,[   0  170  404  707  785 1043 1307 1465]
40,50,20,Median,40,[   0  170  275  404  707  800 1112 1244 1320 1465]
40,50,20,Mode,40,[   0  170  404  707  785 1043 1307 1465]
40,50,20,Median,40,[   0  170  404  707  800 1043 1142 1264 1320 1465]
40,50,20,Mode,40,[   0  170  404  707  785 1043 1142 1264 1307 1465]
