St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1377 2053]
40,50,20,Mode,40,[   0  228 1685 2053]
40,50,20,Median,40,[   0  353 1272 1685 2053]
40,50,20,Mode,40,[   0  228 1194 1685 2053]
40,50,20,Median,40,[   0  284  754 1272 1685 2053]
40,50,20,Mode,40,[   0  228  754 1194 1685 2053]
40,50,20,Median,40,[   0  192  754 1272 1685 2053]
40,50,20,Mode,40,[   0  228  460  754 1194 1685 2053]
40,50,20,Median,40,[   0  192  754 1272 1962 2053]
40,50,20,Mode,40,[   0  228  460  754 1194 1685 1962 2053]
40,50,20,Median,40,[   0  192  754 1224 1685 1962 2053]
40,50,20,Mode,40,[   0  228  460  754 1194 1377 1685 1962 2053]
40,50,20,Median,40,[   0  192  459  614 1235 1377 1685 1962 2053]
40,50,20,Mode,40,[   0  228  460  754 1194 1377 1685 1962 2053]
40,50,20,Median,40,[   0  133  228  460  754  902 1235 1685 1962 2053]
40,50,20,Mode,40,[   0  133  228  460  754  902 1377 1685 1962 2053]
40,50,20,Median,40,[   0  133  228  332  460  754  902 1235 1685 1962 2053]
40,50,20,Mode,40,[   0  133  228  332  460  754  902 1377 1685 1962 2053]
