St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 3486 4758]
40,50,20,Mode,40,[   0  143 3252 4758]
40,50,20,Median,40,[   0  148 4758]
40,50,20,Mode,40,[   0  143 1776 3252 4758]
40,50,20,Median,40,[   0  148 1776 3192 3727 4758]
40,50,20,Mode,40,[   0  143 3252 3486 4758]
40,50,20,Median,40,[   0  148 1172 3192 3727 4758]
40,50,20,Mode,40,[   0  143 1172 3252 3486 4758]
40,50,20,Median,40,[   0  148 1172 1776 2176 3252 3814 4758]
40,50,20,Mode,40,[   0  143 1172 1776 2176 3252 4758]
40,50,20,Median,40,[   0  148 1172 1776 2176 3248 3623 4758]
40,50,20,Mode,40,[   0  143 1172 1776 2176 3252 3486 4079 4758]
40,50,20,Median,40,[   0  143 1172 1776 2176 3248 3623 4758]
40,50,20,Mode,40,[   0  143 1172 1776 2176 3252 3486 4079 4758]
40,50,20,Median,40,[   0  143 1172 1776 2176 3252 3623 4758]
40,50,20,Mode,40,[   0  143 1172 1776 2176 3252 3486 4079 4758]
40,50,20,Median,40,[   0  143 1172 1776 2176 3252 3623 4583 4758]
40,50,20,Mode,40,[   0  143 1172 1776 2176 3252 3486 4583 4758]
