St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 1642]
40,50,20,Mode,40,[   0 1574 1642]
40,50,20,Median,40,[   0  340 1530 1642]
40,50,20,Mode,40,[   0  409  794 1642]
40,50,20,Median,40,[   0  209  409 1530 1642]
40,50,20,Mode,40,[   0  209  409  794 1642]
40,50,20,Median,40,[   0  209  409  794 1530 1642]
40,50,20,Mode,40,[   0  209  409  794 1642]
40,50,20,Median,40,[   0  209  409  794 1530 1642]
40,50,20,Mode,40,[   0  209  409  794 1642]
40,50,20,Median,40,[   0  248  409  794 1530 1642]
40,50,20,Mode,40,[   0  209  409  794 1642]
40,50,20,Median,40,[   0  248  409  794 1530 1642]
40,50,20,Mode,40,[   0  209  409  794 1642]
40,50,20,Median,40,[   0  248  409  794 1530 1642]
40,50,20,Mode,40,[   0  209  409  794 1138 1316 1642]
40,50,20,Median,40,[   0   44  251  409  794 1530 1642]
40,50,20,Mode,40,[   0  248  409  794 1138 1316 1642]
