St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1135 1327]
40,50,20,Mode,40,[   0  669 1079 1327]
40,50,20,Median,40,[   0  669 1135 1327]
40,50,20,Mode,40,[   0  269  669 1079 1327]
40,50,20,Median,40,[   0  669  795 1135 1327]
40,50,20,Mode,40,[   0  269  669  750 1079 1327]
40,50,20,Median,40,[   0  136  269  669  795 1135 1327]
40,50,20,Mode,40,[   0  136  269  669  750 1079 1327]
40,50,20,Median,40,[   0  136  269  669  795 1079 1151 1327]
40,50,20,Mode,40,[   0  136  269  669  750 1079 1327]
40,50,20,Median,40,[   0  136  269  669  750 1135 1182 1327]
40,50,20,Mode,40,[   0  136  269  669  750 1002 1079 1182 1327]
40,50,20,Median,40,[   0  136  269  669  750  933 1079 1151 1263 1327]
40,50,20,Mode,40,[   0  136  269  669  750 1002 1079 1327]
40,50,20,Median,40,[   0  136  269  432  669  750  933 1079 1151 1263 1327]
40,50,20,Mode,40,[   0  136  269  432  669  750 1002 1079 1327]
40,50,20,Median,40,[   0  136  269  432  669  750  933 1079 1151 1263 1327]
40,50,20,Mode,40,[   0  136  269  432  669  750 1002 1079 1327]
