St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1651]
40,50,20,Mode,40,[   0  117 1230 1651]
40,50,20,Median,40,[   0  215  683 1176 1651]
40,50,20,Mode,40,[   0  117  794 1651]
40,50,20,Median,40,[   0  117  428 1015 1230 1651]
40,50,20,Mode,40,[   0  117  343 1230 1651]
40,50,20,Median,40,[   0  117  386  794 1176 1419 1651]
40,50,20,Mode,40,[   0  117  343  794 1230 1359 1651]
40,50,20,Median,40,[   0  117  386 1044 1230 1651]
40,50,20,Mode,40,[   0  117  343  794 1096 1230 1359 1651]
40,50,20,Median,40,[   0  117  386  626  794 1044 1230 1651]
40,50,20,Mode,40,[   0  117  343  628  794 1096 1230 1359 1651]
40,50,20,Median,40,[   0  117  386  626  794 1044 1230 1359 1651]
40,50,20,Mode,40,[   0  117  343  628  794 1096 1230 1359 1651]
40,50,20,Median,40,[   0  109  210  386  626  794 1044 1230 1359 1651]
40,50,20,Mode,40,[   0  117  210  628  794 1096 1230 1359 1651]
40,50,20,Median,40,[   0  109  210  626  794 1044 1230 1359 1651]
40,50,20,Mode,40,[   0  117  210  628  794 1096 1230 1359 1651]
