St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2020]
40,50,20,Mode,40,[   0  573 1794 2020]
40,50,20,Median,40,[   0  511 1255 1768 2020]
40,50,20,Mode,40,[   0 1184 1794 2020]
40,50,20,Median,40,[   0 1768 2020]
40,50,20,Mode,40,[   0  145  573 1184 1794 2020]
40,50,20,Median,40,[   0  145  573  923 1768 2020]
40,50,20,Mode,40,[   0  145  573  923 1184 1794 2020]
40,50,20,Median,40,[   0  145  573  923 1184 1378 1768 2020]
40,50,20,Mode,40,[   0  145  573  923 1184 1358 1794 2020]
40,50,20,Median,40,[   0  145  573  923 1184 1378 1754 2020]
40,50,20,Mode,40,[   0  145  573  923 1184 1358 1794 1875 2020]
40,50,20,Median,40,[   0  145  573  923 1184 1378 1651 1794 2020]
40,50,20,Mode,40,[   0  145  573  923 1184 1358 1640 1794 2020]
40,50,20,Median,40,[   0  145  573  708  962 1184 1378 1651 1794 2020]
40,50,20,Mode,40,[   0  145  573  708  923 1184 1358 1640 1794 2020]
40,50,20,Median,40,[   0  145  573  708  962 1184 1378 1651 1794 2020]
40,50,20,Mode,40,[   0  145  573  708  923 1184 1358 1640 1794 2020]
