St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  987 1651]
40,50,20,Mode,40,[   0  304  915 1651]
40,50,20,Median,40,[   0  945 1569 1651]
40,50,20,Mode,40,[   0  304  915 1569 1651]
40,50,20,Median,40,[   0  304  463  945 1569 1651]
40,50,20,Mode,40,[   0  304  457  915 1569 1651]
40,50,20,Median,40,[   0  758  987 1569 1651]
40,50,20,Mode,40,[   0  304  915 1569 1651]
40,50,20,Median,40,[   0  304  457  758 1569 1651]
40,50,20,Mode,40,[   0  304  457  758  915 1569 1651]
40,50,20,Median,40,[   0  304  457  758 1569 1651]
40,50,20,Mode,40,[   0  304  457  758  915 1569 1651]
40,50,20,Median,40,[   0  304  457  915  987 1569 1651]
40,50,20,Mode,40,[   0  304  457  915  987 1569 1651]
40,50,20,Median,40,[   0  304  457  672  758  915  987 1569 1651]
40,50,20,Mode,40,[   0  304  457  670  758  915  987 1569 1651]
40,50,20,Median,40,[   0  304  457  672  758  915  987 1244 1374 1569 1651]
40,50,20,Mode,40,[   0  304  457  670  758  915  987 1244 1374 1569 1651]
