St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1343]
40,50,20,Mode,40,[   0  689  930 1343]
40,50,20,Median,40,[   0  272 1045 1343]
40,50,20,Mode,40,[   0  193  930 1343]
40,50,20,Median,40,[   0  983 1269 1343]
40,50,20,Mode,40,[   0  193 1237 1343]
40,50,20,Median,40,[   0  394  689  983 1269 1343]
40,50,20,Mode,40,[   0  193 1237 1343]
40,50,20,Median,40,[   0  394  930 1024 1269 1343]
40,50,20,Mode,40,[   0  193  930  983 1237 1343]
40,50,20,Median,40,[   0  394  617  930 1024 1269 1343]
40,50,20,Mode,40,[   0  193  617  689  930  983 1237 1343]
40,50,20,Median,40,[   0  193  298  429  617  930 1024 1269 1343]
40,50,20,Mode,40,[   0  193  272  394  617  689  930  983 1237 1343]
40,50,20,Median,40,[   0  193  298  429  617  930 1024 1237 1343]
40,50,20,Mode,40,[   0  193  272  394  617  689  930  983 1237 1343]
40,50,20,Median,40,[   0  145  204  298  429  617  930 1024 1237 1343]
40,50,20,Mode,40,[   0  145  193  272  394  617  689  930  983 1237 1343]
