St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2206 3353]
40,50,20,Mode,40,[   0  223 1654 3353]
40,50,20,Median,40,[   0 2579 3353]
40,50,20,Mode,40,[   0  223 1654 2533 3353]
40,50,20,Median,40,[   0 1654 2097 2579 3353]
40,50,20,Mode,40,[   0  223 1654 2231 3353]
40,50,20,Median,40,[   0  223 1654 2102 2579 3353]
40,50,20,Mode,40,[   0  223  562 1654 2231 3353]
40,50,20,Median,40,[   0  842 1654 2102 2579 3353]
40,50,20,Mode,40,[   0  223  420  842 1654 2231 3353]
40,50,20,Median,40,[   0  842 1654 2102 2579 2804 3353]
40,50,20,Mode,40,[   0  223  420  842 1654 2231 2533 2804 3353]
40,50,20,Median,40,[   0  842 1361 1711 2102 2579 2994 3353]
40,50,20,Mode,40,[   0  223  420  842 1654 2231 2533 2994 3353]
40,50,20,Median,40,[   0  842 1654 2017 2231 2994 3353]
40,50,20,Mode,40,[   0  223  420  842 1654 2017 2231 2994 3353]
40,50,20,Median,40,[   0  842 1654 2017 2231 2994 3353]
40,50,20,Mode,40,[   0  223  420  842 1654 2017 2231 2533 2804 2994 3353]
