St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 3353 4758]
40,50,20,Mode,40,[   0 1766 4758]
40,50,20,Median,40,[   0  365 3370 4758]
40,50,20,Mode,40,[   0  302 4758]
40,50,20,Median,40,[   0  365 4439 4758]
40,50,20,Mode,40,[   0  302 4711 4758]
40,50,20,Median,40,[   0  365 2511 3370 4669 4758]
40,50,20,Mode,40,[   0  302 2559 3068 4711 4758]
40,50,20,Median,40,[   0  365 1722 2266 3068 3503 4669 4758]
40,50,20,Mode,40,[   0  302 2559 3068 3370 4711 4758]
40,50,20,Median,40,[   0  302 1318 2266 3068 3503 4669 4758]
40,50,20,Mode,40,[   0  302 1318 1766 2559 3068 3370 4711 4758]
40,50,20,Median,40,[   0  302 1445 2266 3068 3503 4669 4758]
40,50,20,Mode,40,[   0  302 1318 1766 2559 3068 3370 4711 4758]
40,50,20,Median,40,[   0  302 1445 2266 3068 3370 4669 4758]
40,50,20,Mode,40,[   0  302 1318 1766 2559 3068 3370 4711 4758]
40,50,20,Median,40,[   0  302 1445 2559 3068 3370 4669 4758]
40,50,20,Mode,40,[   0  302 1318 1766 2559 3068 3370 4711 4758]
