St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1068 1465]
40,50,20,Mode,40,[   0  308 1231 1465]
40,50,20,Median,40,[   0  308 1231 1465]
40,50,20,Mode,40,[   0  308 1231 1465]
40,50,20,Median,40,[   0  101  358  874 1231 1465]
40,50,20,Mode,40,[   0  308 1231 1465]
40,50,20,Median,40,[   0  101  358  874 1067 1343 1465]
40,50,20,Mode,40,[   0  874 1095 1231 1465]
40,50,20,Median,40,[   0   77  308  869 1050 1343 1465]
40,50,20,Mode,40,[   0  874 1095 1231 1465]
40,50,20,Median,40,[   0  163  308  869 1050 1343 1465]
40,50,20,Mode,40,[   0  874 1095 1231 1465]
40,50,20,Median,40,[   0  163  308  874 1095 1343 1465]
40,50,20,Mode,40,[   0  874 1095 1231 1465]
40,50,20,Median,40,[   0  163  308  874 1095 1231 1370 1465]
40,50,20,Mode,40,[   0  874 1095 1231 1343 1465]
40,50,20,Median,40,[   0  308  378  502  874 1095 1231 1370 1465]
40,50,20,Mode,40,[   0  308  378  502  874 1095 1231 1343 1465]
