St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1864 2554]
40,50,20,Mode,40,[   0 1215 2412 2554]
40,50,20,Median,40,[   0  354 2110 2554]
40,50,20,Mode,40,[   0  444 2554]
40,50,20,Median,40,[   0  354 1642 2412 2554]
40,50,20,Mode,40,[   0  444 1864 2412 2554]
40,50,20,Median,40,[   0  354  883 1215 1812 2424 2554]
40,50,20,Mode,40,[   0  444  883 1864 2412 2554]
40,50,20,Median,40,[   0  354  883 1215 1472 1864 2424 2554]
40,50,20,Mode,40,[   0  444  883 1215 1408 1864 2412 2554]
40,50,20,Median,40,[   0  354  883 1215 1448 1754 2424 2554]
40,50,20,Mode,40,[   0  444  883 1215 1408 1864 2412 2554]
40,50,20,Median,40,[   0  303  444  883 1215 1448 1754 2424 2554]
40,50,20,Mode,40,[   0  303  444  883 1215 1408 1864 2412 2554]
40,50,20,Median,40,[   0  303  444  883 1215 1448 1748 2424 2554]
40,50,20,Mode,40,[   0  303  444  883 1215 1408 1748 2412 2554]
40,50,20,Median,40,[   0  303  444  883 1119 1215 1448 1748 2424 2554]
40,50,20,Mode,40,[   0  303  444  883 1215 1408 1748 2412 2554]
