St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1901 2956]
40,50,20,Mode,40,[   0 1047 1519 2956]
40,50,20,Median,40,[   0  819 1833 2568 2956]
40,50,20,Mode,40,[   0 1047 1519 2687 2956]
40,50,20,Median,40,[   0   53  992 2956]
40,50,20,Mode,40,[   0   53 1047 1519 2687 2956]
40,50,20,Median,40,[   0   53 1519 1901 2956]
40,50,20,Mode,40,[   0   53 1047 1519 1921 2687 2956]
40,50,20,Median,40,[   0   53  673 1047 1519 1901 2956]
40,50,20,Mode,40,[   0   53  673 1047 1519 1921 2687 2956]
40,50,20,Median,40,[   0   53  673 1047 1519 2146 2956]
40,50,20,Mode,40,[   0   53  673 1047 1519 2072 2956]
40,50,20,Median,40,[   0   53  723 1047 1519 1864 2146 2956]
40,50,20,Mode,40,[   0   53  890 1047 1519 2072 2956]
40,50,20,Median,40,[   0   53  723 1047 1519 1848 2146 2556 2728 2956]
40,50,20,Mode,40,[   0   53  890 1047 1519 2072 2956]
40,50,20,Median,40,[   0   53  890 1047 1519 2146 2956]
40,50,20,Mode,40,[   0   53  890 1047 1519 2072 2687 2870 2956]
