St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1665 2020]
40,50,20,Mode,40,[   0  750 1459 2020]
40,50,20,Median,40,[   0  285  763 1665 2020]
40,50,20,Mode,40,[   0  750 1459 2020]
40,50,20,Median,40,[   0  285  763 1459 2020]
40,50,20,Mode,40,[   0  750 1459 1788 2020]
40,50,20,Median,40,[   0 1041 1459 1868 2020]
40,50,20,Mode,40,[   0  995 1459 2020]
40,50,20,Median,40,[   0  285  573  763 1041 1459 1868 2020]
40,50,20,Mode,40,[   0  573  750  995 1459 1788 2020]
40,50,20,Median,40,[   0  285  573  763 1041 1459 1868 2020]
40,50,20,Mode,40,[   0  573  750  995 1459 1665 1788 2020]
40,50,20,Median,40,[   0  237  398  573  763 1041 1459 1868 2020]
40,50,20,Mode,40,[   0  237  398  573  750  995 1459 1665 1788 2020]
40,50,20,Median,40,[   0  237  398  573  763 1317 1459 1764 1868 2020]
40,50,20,Mode,40,[   0  237  398  573 1317 1459 1788 1868 2020]
40,50,20,Median,40,[   0  237  346  573  763 1317 1459 1642 2020]
40,50,20,Mode,40,[   0  237  398  573 1317 1459 1665 1788 2020]
