St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 3820 4285]
40,50,20,Mode,40,[   0 4072 4285]
40,50,20,Median,40,[   0  990 4072 4285]
40,50,20,Mode,40,[   0 4072 4285]
40,50,20,Median,40,[   0  928 4072 4285]
40,50,20,Mode,40,[   0  928 4072 4285]
40,50,20,Median,40,[   0  928 4072 4285]
40,50,20,Mode,40,[   0  928 4072 4285]
40,50,20,Median,40,[   0  989 1322 4072 4285]
40,50,20,Mode,40,[   0  928 4072 4285]
40,50,20,Median,40,[   0  989 1322 3820 4072 4285]
40,50,20,Mode,40,[   0  928 3820 4072 4285]
40,50,20,Median,40,[   0  989 1322 3820 4072 4285]
40,50,20,Mode,40,[   0  155  928 3820 4072 4285]
40,50,20,Median,40,[   0  989 1322 3820 4072 4285]
40,50,20,Mode,40,[   0  155  928 3820 4072 4285]
40,50,20,Median,40,[   0  989 1322 3820 4072 4285]
40,50,20,Mode,40,[   0  155  928 3687 3820 4072 4285]
