St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 2192 2956]
40,50,20,Mode,40,[   0 1416 2192 2956]
40,50,20,Median,40,[   0  392 1416 2192 2956]
40,50,20,Mode,40,[   0  729 1416 2192 2956]
40,50,20,Median,40,[   0 1023 1416 2192 2956]
40,50,20,Mode,40,[   0 1130 1416 2956]
40,50,20,Median,40,[   0 1023 1416 2502 2956]
40,50,20,Mode,40,[   0 1130 1416 2192 2338 2956]
40,50,20,Median,40,[   0 1023 1416 2021 2233 2649 2956]
40,50,20,Mode,40,[   0 1130 1416 2649 2956]
40,50,20,Median,40,[   0  729 1072 1416 2233 2956]
40,50,20,Mode,40,[   0 1130 1416 2649 2956]
40,50,20,Median,40,[   0  729 1072 1416 1590 2021 2233 2956]
40,50,20,Mode,40,[   0 1130 1416 1590 2956]
40,50,20,Median,40,[   0  729 1072 1416 1590 1903 2071 2956]
40,50,20,Mode,40,[   0 1130 1416 1590 1903 2649 2956]
40,50,20,Median,40,[   0  729 1072 1416 1590 1903 2071 2192 2338 2956]
40,50,20,Mode,40,[   0 1130 1416 1590 1903 2338 2956]
