St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1041 1249]
40,50,20,Mode,40,[   0  331  930 1249]
40,50,20,Median,40,[   0  441 1041 1249]
40,50,20,Mode,40,[   0  331  930 1249]
40,50,20,Median,40,[   0  390  639 1050 1249]
40,50,20,Mode,40,[   0  331  930 1249]
40,50,20,Median,40,[   0  639  930 1145 1249]
40,50,20,Mode,40,[   0  331  930 1104 1249]
40,50,20,Median,40,[   0  331  441  639  930 1249]
40,50,20,Mode,40,[   0  331  444  639  930 1104 1249]
40,50,20,Median,40,[   0  331  441  639  930 1104 1167 1249]
40,50,20,Mode,40,[   0  331  444  639  930 1104 1145 1249]
40,50,20,Median,40,[   0  331  441  639  930 1104 1167 1249]
40,50,20,Mode,40,[   0  331  444  639  930 1104 1145 1249]
40,50,20,Median,40,[   0  331  444  639  930 1104 1167 1249]
40,50,20,Mode,40,[   0  331  444  639  930 1104 1145 1249]
40,50,20,Median,40,[   0  331  444  639  930 1050 1167 1249]
40,50,20,Mode,40,[   0  331  444  639  930 1050 1249]
