St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1869 2956]
40,50,20,Mode,40,[   0  620 2956]
40,50,20,Median,40,[   0  620 1582 2499 2956]
40,50,20,Mode,40,[   0  620 2686 2956]
40,50,20,Median,40,[   0  504  974 1640 2499 2956]
40,50,20,Mode,40,[   0  620 2686 2956]
40,50,20,Median,40,[   0  504  974 1543 1855 2499 2956]
40,50,20,Mode,40,[   0  620 1640 1833 2686 2956]
40,50,20,Median,40,[   0  173  563  974 1543 2499 2956]
40,50,20,Mode,40,[   0  173  620 1640 1833 2686 2956]
40,50,20,Median,40,[   0  173  563  974 1543 2686 2956]
40,50,20,Mode,40,[   0  173  620 1640 1833 2686 2956]
40,50,20,Median,40,[   0  173  563 1225 1855 2686 2956]
40,50,20,Mode,40,[   0  173  620 1225 1640 1833 2686 2956]
40,50,20,Median,40,[   0  173  421  620  954 1855 2686 2956]
40,50,20,Mode,40,[   0  504  620 1640 1833 2686 2956]
40,50,20,Median,40,[   0  173  421  620  954 1855 2219 2686 2956]
40,50,20,Mode,40,[   0  504  620 1640 1833 2219 2956]
