St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 2759]
40,50,20,Mode,40,[   0 1203 2759]
40,50,20,Median,40,[   0  326 2759]
40,50,20,Mode,40,[   0  265 1556 2123 2759]
40,50,20,Median,40,[   0  326 2015 2509 2759]
40,50,20,Mode,40,[   0  265 1556 2123 2759]
40,50,20,Median,40,[   0  265 1344 2015 2509 2759]
40,50,20,Mode,40,[   0  265 1088 1556 2123 2759]
40,50,20,Median,40,[   0  265 1203 1556 2015 2509 2759]
40,50,20,Mode,40,[   0  265 1203 1556 2123 2759]
40,50,20,Median,40,[   0  265 1203 1556 2015 2509 2759]
40,50,20,Mode,40,[   0  265 1203 1556 2123 2759]
40,50,20,Median,40,[   0 1203 1556 2015 2470 2604 2759]
40,50,20,Mode,40,[   0  265 1203 1556 2123 2759]
40,50,20,Median,40,[   0  265 1203 1556 1775 2470 2604 2759]
40,50,20,Mode,40,[   0  265 1203 1556 1775 2123 2759]
40,50,20,Median,40,[   0  265 1344 1556 1775 2470 2604 2759]
40,50,20,Mode,40,[   0 1382 1556 1775 2123 2759]
