St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 2554]
40,50,20,Mode,40,[   0  206 1531 2554]
40,50,20,Median,40,[   0  206 1531 2554]
40,50,20,Mode,40,[   0  206  836 2554]
40,50,20,Median,40,[   0  206 1926 2554]
40,50,20,Mode,40,[   0  206  836 2554]
40,50,20,Median,40,[   0  206  961 1402 1866 2199 2554]
40,50,20,Mode,40,[   0  206  836 1531 1721 2154 2554]
40,50,20,Median,40,[   0  206  836  962 1402 1866 2199 2554]
40,50,20,Mode,40,[   0  206  836  962 1531 1721 2154 2554]
40,50,20,Median,40,[   0  206  836  962 1402 1531 1866 2199 2554]
40,50,20,Mode,40,[   0  206  836  962 1402 1531 1721 2154 2554]
40,50,20,Median,40,[   0  206  615  836  962 1402 1531 1866 2199 2554]
40,50,20,Mode,40,[   0  206  615  836  962 1402 1531 1721 2154 2554]
40,50,20,Median,40,[   0  206  615  836  962 1402 1531 2554]
40,50,20,Mode,40,[   0  206  615  836  962 1402 1531 1721 2154 2554]
40,50,20,Median,40,[   0  206  615  836  962 1402 1531 1721 1909 2199 2554]
40,50,20,Mode,40,[   0  206  615  836  962 1402 1531 1721 1866 2554]
