St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1343]
40,50,20,Mode,40,[   0  394 1202 1343]
40,50,20,Median,40,[   0  285  456 1343]
40,50,20,Mode,40,[   0  331 1202 1343]
40,50,20,Median,40,[   0  285  456 1238 1343]
40,50,20,Mode,40,[   0  331 1202 1343]
40,50,20,Median,40,[   0  101  386  493 1238 1343]
40,50,20,Mode,40,[   0  101  394  493 1202 1343]
40,50,20,Median,40,[   0  101  331  437  594 1238 1343]
40,50,20,Mode,40,[   0  101  331 1202 1343]
40,50,20,Median,40,[   0  101  331  437 1099 1238 1343]
40,50,20,Mode,40,[   0  101  331  982 1099 1202 1343]
40,50,20,Median,40,[   0  101  331  394  456  594 1099 1259 1343]
40,50,20,Mode,40,[   0  101  331  493  580  982 1099 1202 1343]
40,50,20,Median,40,[   0  101  331  492 1083 1202 1260 1343]
40,50,20,Mode,40,[   0  101  331  493  580  982 1099 1202 1343]
40,50,20,Median,40,[   0  109  331  492 1083 1202 1260 1343]
40,50,20,Mode,40,[   0  101  331  493  580  982 1099 1202 1343]
