St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1530 2812]
40,50,20,Mode,40,[   0  436 1530 2812]
40,50,20,Median,40,[   0 1524 1935 2812]
40,50,20,Mode,40,[   0 1935 2812]
40,50,20,Median,40,[   0  436  793 1524 1935 2812]
40,50,20,Mode,40,[   0  436  793 1935 2812]
40,50,20,Median,40,[   0  436  793 1524 1935 2812]
40,50,20,Mode,40,[   0  436  793 2231 2812]
40,50,20,Median,40,[   0  436  793 1194 1530 1935 2812]
40,50,20,Mode,40,[   0  436  793 1194 1530 2231 2812]
40,50,20,Median,40,[   0  131  436  793 1194 1530 1935 2812]
40,50,20,Mode,40,[   0  199  436  793 1194 1530 2231 2812]
40,50,20,Median,40,[   0  131  436  793 1194 1688 1935 2812]
40,50,20,Mode,40,[   0  199  436  793 1194 1530 2231 2812]
40,50,20,Median,40,[   0  131  436  793 1194 1489 1688 1935 2231 2570 2812]
40,50,20,Mode,40,[   0  199  436  793 1194 1530 1599 1935 2570 2812]
40,50,20,Median,40,[   0  436  793 1444 1530 1688 1935 2812]
40,50,20,Mode,40,[   0  436  793 1444 1530 1688 1935 2812]
