St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 126 705 922]
40,50,20,Mode,40,[  0  48 705 922]
40,50,20,Median,40,[  0  48 157 705 922]
40,50,20,Mode,40,[  0  48 161 705 922]
40,50,20,Median,40,[  0  48 157 705 922]
40,50,20,Mode,40,[  0  48 161 705 922]
40,50,20,Median,40,[  0  48 157 705 838 922]
40,50,20,Mode,40,[  0  48 161 705 838 922]
40,50,20,Median,40,[  0  48 157 705 838 922]
40,50,20,Mode,40,[  0  48 161 705 838 922]
40,50,20,Median,40,[  0  48 157 532 576 705 838 922]
40,50,20,Mode,40,[  0  48 161 532 576 705 838 922]
40,50,20,Median,40,[  0  48 157 532 576 705 838 922]
40,50,20,Mode,40,[  0  48 161 532 576 705 838 922]
40,50,20,Median,40,[  0  48 126 532 576 705 838 922]
40,50,20,Mode,40,[  0  48 126 532 576 705 838 922]
40,50,20,Median,40,[  0  48 126 532 576 705 838 922]
40,50,20,Mode,40,[  0  48 126 532 576 705 838 922]
