St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  806 1465]
40,50,20,Mode,40,[   0  265  723 1465]
40,50,20,Median,40,[   0  723 1105 1465]
40,50,20,Mode,40,[   0  265  723  998 1465]
40,50,20,Median,40,[   0  723 1105 1465]
40,50,20,Mode,40,[   0  265  723  998 1465]
40,50,20,Median,40,[   0   96  723 1085 1349 1465]
40,50,20,Mode,40,[   0   96  265  723  998 1248 1465]
40,50,20,Median,40,[   0   96  723  827 1465]
40,50,20,Mode,40,[   0   96  723  827  998 1465]
40,50,20,Median,40,[   0   96  723  827 1465]
40,50,20,Mode,40,[   0   96  723  827  998 1465]
40,50,20,Median,40,[   0   96  249  370  723  827  998 1465]
40,50,20,Mode,40,[   0  370  723  827  998 1465]
40,50,20,Median,40,[   0   96  249  370  723  827  998 1105 1248 1465]
40,50,20,Mode,40,[   0  370  723  827  998 1147 1248 1465]
40,50,20,Median,40,[   0   96  249  370  682  723  827  998 1105 1248 1465]
40,50,20,Mode,40,[   0   96  682  723  827  998 1147 1248 1465]
