St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  939 1427]
40,50,20,Mode,40,[   0  502  807 1427]
40,50,20,Median,40,[   0   79  485 1427]
40,50,20,Mode,40,[   0   79  502  807 1427]
40,50,20,Median,40,[   0   79  485 1427]
40,50,20,Mode,40,[   0   79  502  807 1427]
40,50,20,Median,40,[   0   79  485 1427]
40,50,20,Mode,40,[   0   79  502  807 1427]
40,50,20,Median,40,[   0   79  365  502 1427]
40,50,20,Mode,40,[   0   79  365  502 1427]
40,50,20,Median,40,[   0   79  365  489 1098 1207 1427]
40,50,20,Mode,40,[   0   79  365  502 1104 1207 1427]
40,50,20,Median,40,[   0   79  300  502 1098 1207 1427]
40,50,20,Mode,40,[   0   79  300  502 1104 1207 1427]
40,50,20,Median,40,[   0   79  324  421  502  807  860 1098 1207 1427]
40,50,20,Mode,40,[   0   79  365  502  807  860 1104 1207 1427]
40,50,20,Median,40,[   0   79  300  502  807  860 1098 1207 1427]
40,50,20,Mode,40,[   0   79  300  502  807  860 1104 1207 1427]
