St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1046 1343]
40,50,20,Mode,40,[   0  556 1343]
40,50,20,Median,40,[   0  116 1343]
40,50,20,Mode,40,[   0   47 1343]
40,50,20,Median,40,[   0  116  556  817 1120 1343]
40,50,20,Mode,40,[   0   47  556  784 1046 1343]
40,50,20,Median,40,[   0  116  556  817 1046 1205 1343]
40,50,20,Mode,40,[   0   47  556  784 1046 1190 1343]
40,50,20,Median,40,[   0  116  304  556  817 1046 1205 1343]
40,50,20,Mode,40,[   0   47  304  556  784 1046 1190 1343]
40,50,20,Median,40,[   0  116  304  556  784 1067 1205 1343]
40,50,20,Mode,40,[   0   47  304  556  784 1046 1190 1343]
40,50,20,Median,40,[   0  116  304  556  784 1046 1190 1343]
40,50,20,Mode,40,[   0   47  304  556  784 1046 1190 1343]
40,50,20,Median,40,[   0  116  460  556  784 1046 1190 1343]
40,50,20,Mode,40,[   0   47  460  556  784 1046 1190 1343]
40,50,20,Median,40,[   0   47  460  556  784 1046 1190 1343]
40,50,20,Mode,40,[   0   47  460  556  784 1046 1190 1343]
