St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 722 922]
40,50,20,Mode,40,[  0 235 752 922]
40,50,20,Median,40,[  0 235 414 752 922]
40,50,20,Mode,40,[  0 235 414 752 922]
40,50,20,Median,40,[  0  65 235 414 752 922]
40,50,20,Mode,40,[  0  65 235 414 752 922]
40,50,20,Median,40,[  0  65 235 414 752 922]
40,50,20,Mode,40,[  0  65 235 414 752 922]
40,50,20,Median,40,[  0  65 235 414 524 752 922]
40,50,20,Mode,40,[  0  65 235 414 524 752 922]
40,50,20,Median,40,[  0  65 235 307 414 524 752 922]
40,50,20,Mode,40,[  0  65 235 295 414 524 752 922]
40,50,20,Median,40,[  0  65 235 307 414 524 706 752 922]
40,50,20,Mode,40,[  0  65 235 295 414 524 706 752 922]
40,50,20,Median,40,[  0  65 235 307 414 524 706 752 922]
40,50,20,Mode,40,[  0  65 235 295 414 524 706 752 922]
40,50,20,Median,40,[  0  62 235 307 414 524 706 752 922]
40,50,20,Mode,40,[  0  65 235 295 414 524 706 752 922]
