St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 137 639 922]
40,50,20,Mode,40,[  0  75 639 922]
40,50,20,Median,40,[  0 102 173 639 922]
40,50,20,Mode,40,[  0  75 221 639 922]
40,50,20,Median,40,[  0 102 173 639 768 922]
40,50,20,Mode,40,[  0  75 221 768 922]
40,50,20,Median,40,[  0 102 173 639 768 922]
40,50,20,Mode,40,[  0  75 221 768 922]
40,50,20,Median,40,[  0  75 172 221 768 922]
40,50,20,Mode,40,[  0  75 172 221 768 922]
40,50,20,Median,40,[  0  75 172 221 768 922]
40,50,20,Mode,40,[  0  75 172 221 768 922]
40,50,20,Median,40,[  0 102 172 221 768 922]
40,50,20,Mode,40,[  0 102 172 221 768 922]
40,50,20,Median,40,[  0  75 137 221 768 922]
40,50,20,Mode,40,[  0  75 137 221 768 922]
40,50,20,Median,40,[  0  75 137 221 571 639 768 922]
40,50,20,Mode,40,[  0  75 137 221 571 639 768 922]
