St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1704 2189]
40,50,20,Mode,40,[   0  810 2112 2189]
40,50,20,Median,40,[   0  758 1408 1997 2189]
40,50,20,Mode,40,[   0  810 2112 2189]
40,50,20,Median,40,[   0  810 1408 1997 2189]
40,50,20,Mode,40,[   0  810 2112 2189]
40,50,20,Median,40,[   0  810 1407 1570 1997 2189]
40,50,20,Mode,40,[   0  810 1408 2112 2189]
40,50,20,Median,40,[   0  810 1407 1570 2112 2189]
40,50,20,Mode,40,[   0  810 1408 1997 2112 2189]
40,50,20,Median,40,[   0  376 1407 1570 2112 2189]
40,50,20,Mode,40,[   0  376  810 1408 1997 2112 2189]
40,50,20,Median,40,[   0  376 1407 1570 1704 2112 2189]
40,50,20,Mode,40,[   0  376  810 1408 1570 1704 1997 2112 2189]
40,50,20,Median,40,[   0  810 1212 1407 1570 1704 2112 2189]
40,50,20,Mode,40,[   0  376  810 1408 1570 1704 1997 2112 2189]
40,50,20,Median,40,[   0  810  911 1333 1408 2112 2189]
40,50,20,Mode,40,[   0  810  911 1333 1408 2112 2189]
