St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 717 997]
40,50,20,Mode,40,[  0 162 881 997]
40,50,20,Median,40,[  0 660 911 997]
40,50,20,Mode,40,[  0 162 660 881 997]
40,50,20,Median,40,[  0 164 660 911 997]
40,50,20,Mode,40,[  0 162 660 881 997]
40,50,20,Median,40,[  0 164 375 616 660 911 997]
40,50,20,Mode,40,[  0 162 616 660 881 997]
40,50,20,Median,40,[  0 164 375 616 660 881 945 997]
40,50,20,Mode,40,[  0 162 616 660 881 945 997]
40,50,20,Median,40,[  0 164 375 547 660 717 881 945 997]
40,50,20,Mode,40,[  0 162 547 660 717 881 945 997]
40,50,20,Median,40,[  0 164 402 547 660 717 881 945 997]
40,50,20,Mode,40,[  0 162 547 660 717 881 945 997]
40,50,20,Median,40,[  0 164 402 616 660 717 881 945 997]
40,50,20,Mode,40,[  0 162 616 660 717 881 945 997]
40,50,20,Median,40,[  0 164 402 616 660 717 815 881 945 997]
40,50,20,Mode,40,[  0 162 616 660 717 815 881 945 997]
