St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1349 2120]
40,50,20,Mode,40,[   0  710 1333 2120]
40,50,20,Median,40,[   0  101 1349 2120]
40,50,20,Mode,40,[   0  101  710 1333 2120]
40,50,20,Median,40,[   0  101  449  710 1353 2120]
40,50,20,Mode,40,[   0  101  449  710 1333 2120]
40,50,20,Median,40,[   0  101  449  710 1333 2120]
40,50,20,Mode,40,[   0  101  449  710 1333 2120]
40,50,20,Median,40,[   0  101  449  710 1349 2120]
40,50,20,Mode,40,[   0  101  449  710 1333 2120]
40,50,20,Median,40,[   0  101  449  710 1349 2120]
40,50,20,Mode,40,[   0  101  449  710 1333 2120]
40,50,20,Median,40,[   0  101  449  710  842 1064 1349 2120]
40,50,20,Mode,40,[   0  101  449  710  842 1064 1333 2120]
40,50,20,Median,40,[   0  101  449  710  842 1064 1333 2120]
40,50,20,Mode,40,[   0  101  449  710  842 1064 1333 2120]
40,50,20,Median,40,[   0  101  449  598  710  842 1064 1333 2120]
40,50,20,Mode,40,[   0  101  449  598  710  842 1064 1333 2120]
