St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1499 1911]
40,50,20,Mode,40,[   0  391 1499 1911]
40,50,20,Median,40,[   0  876 1585 1911]
40,50,20,Mode,40,[   0  391  657 1499 1911]
40,50,20,Median,40,[   0  657  880 1911]
40,50,20,Mode,40,[   0  391  657  880 1911]
40,50,20,Median,40,[   0  368  657  880 1499 1671 1911]
40,50,20,Mode,40,[   0  391  657  880 1499 1671 1911]
40,50,20,Median,40,[   0   63  374  657  880 1499 1671 1911]
40,50,20,Mode,40,[   0   63  391  657  880 1499 1671 1911]
40,50,20,Median,40,[   0   63  374  657  880 1108 1499 1671 1911]
40,50,20,Mode,40,[   0   63  391  657  880 1055 1499 1671 1911]
40,50,20,Median,40,[   0   63  374  657  880 1108 1499 1671 1911]
40,50,20,Mode,40,[   0   63  391  657  880 1055 1499 1671 1911]
40,50,20,Median,40,[   0  325  391  657  880 1108 1499 1671 1911]
40,50,20,Mode,40,[   0  325  391  657  880 1055 1499 1671 1911]
40,50,20,Median,40,[   0  325  391  657  880 1108 1407 1499 1671 1911]
40,50,20,Mode,40,[   0  325  391  657  880 1055 1407 1499 1671 1911]
