St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 3693 4758]
40,50,20,Mode,40,[   0  852 4310 4758]
40,50,20,Median,40,[   0  852 2608 4758]
40,50,20,Mode,40,[   0  852 2760 4758]
40,50,20,Median,40,[   0  852 2328 3465 4310 4758]
40,50,20,Mode,40,[   0  852 2760 3742 4310 4758]
40,50,20,Median,40,[   0  804 2760 3693 4310 4758]
40,50,20,Mode,40,[   0  852 2328 2760 3742 4310 4758]
40,50,20,Median,40,[   0  416  856 2080 2760 3693 4310 4758]
40,50,20,Mode,40,[   0  852 2328 2760 3742 4310 4758]
40,50,20,Median,40,[   0  416  852 1215 2080 2760 3693 4310 4758]
40,50,20,Mode,40,[   0  852 1215 2328 2760 3742 4310 4758]
40,50,20,Median,40,[   0  416  852 1215 2080 2760 3464 3742 4310 4758]
40,50,20,Mode,40,[   0  852 1215 2328 2760 3465 3742 4310 4758]
40,50,20,Median,40,[   0  275 1215 2080 2760 3130 3464 3742 4310 4758]
40,50,20,Mode,40,[   0  272  852 1215 2328 2760 3465 3742 4310 4758]
40,50,20,Median,40,[   0  416  852 1215 2080 2760 3130 3464 3742 4310 4696 4758]
40,50,20,Mode,40,[   0  852 1215 2328 2760 3465 3742 4310 4573 4758]
