St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1062 1810]
40,50,20,Mode,40,[   0  523 1062 1810]
40,50,20,Median,40,[   0  523 1459 1810]
40,50,20,Mode,40,[   0  523 1062 1459 1810]
40,50,20,Median,40,[   0  523 1459 1810]
40,50,20,Mode,40,[   0  523 1062 1459 1810]
40,50,20,Median,40,[   0  523  847 1062 1459 1810]
40,50,20,Mode,40,[   0  801 1062 1459 1810]
40,50,20,Median,40,[   0  847 1062 1459 1584 1810]
40,50,20,Mode,40,[   0  801 1062 1459 1584 1810]
40,50,20,Median,40,[   0  116  238  590  847 1062 1459 1810]
40,50,20,Mode,40,[   0  116  210  801 1062 1459 1810]
40,50,20,Median,40,[   0  847 1062 1459 1584 1810]
40,50,20,Mode,40,[   0  801 1062 1459 1584 1810]
40,50,20,Median,40,[   0  116  238  801 1062 1459 1584 1810]
40,50,20,Mode,40,[   0  116  210  801 1062 1459 1584 1810]
40,50,20,Median,40,[   0  116  238  523  625  801 1062 1459 1584 1810]
40,50,20,Mode,40,[   0  116  210  523  625  801  847 1062 1459 1584 1810]
