St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 749 997]
40,50,20,Mode,40,[  0 163 945 997]
40,50,20,Median,40,[  0 235 498 876 997]
40,50,20,Mode,40,[  0 163 440 945 997]
40,50,20,Median,40,[  0 223 440 676 889 997]
40,50,20,Mode,40,[  0 163 440 604 945 997]
40,50,20,Median,40,[  0 440 604 679 997]
40,50,20,Mode,40,[  0 163 440 604 679 945 997]
40,50,20,Median,40,[  0 163 248 441 604 679 889 997]
40,50,20,Mode,40,[  0 163 248 440 604 679 945 997]
40,50,20,Median,40,[  0 163 248 343 441 604 679 889 997]
40,50,20,Mode,40,[  0 163 248 440 604 679 945 997]
40,50,20,Median,40,[  0 163 248 343 441 604 679 876 945 997]
40,50,20,Mode,40,[  0 163 248 440 604 679 876 945 997]
40,50,20,Median,40,[  0 163 248 343 441 604 679 749 876 945 997]
40,50,20,Mode,40,[  0 163 248 440 604 679 749 876 945 997]
40,50,20,Median,40,[  0  70 163 248 441 604 679 749 876 945 997]
40,50,20,Mode,40,[  0 163 248 440 604 679 749 876 945 997]
