St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1327]
40,50,20,Mode,40,[   0  183 1327]
40,50,20,Median,40,[   0  224  488 1327]
40,50,20,Mode,40,[   0  183  478 1327]
40,50,20,Median,40,[   0  224  478  851 1034 1327]
40,50,20,Mode,40,[   0  183  478 1327]
40,50,20,Median,40,[   0  183  253 1034 1327]
40,50,20,Mode,40,[   0  183  253 1327]
40,50,20,Median,40,[   0  183  253  985 1034 1327]
40,50,20,Mode,40,[   0  183  253  985 1034 1327]
40,50,20,Median,40,[   0  183  253  478  555  985 1034 1327]
40,50,20,Mode,40,[   0  183  253  478  555  985 1034 1327]
40,50,20,Median,40,[   0  183  253  478  555  985 1034 1327]
40,50,20,Mode,40,[   0  183  253  478  555  985 1034 1327]
40,50,20,Median,40,[   0  183  253  478  555  851  985 1034 1086 1327]
40,50,20,Mode,40,[   0  183  253  478  555  851  985 1034 1086 1327]
40,50,20,Median,40,[   0  183  253  478  555  985 1034 1327]
40,50,20,Mode,40,[   0  183  253  478  555  985 1034 1327]
