St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1197]
40,50,20,Mode,40,[   0  195  822 1197]
40,50,20,Median,40,[   0  195  464 1197]
40,50,20,Mode,40,[   0  195  444 1197]
40,50,20,Median,40,[   0  195  464  822  949 1197]
40,50,20,Mode,40,[   0  195  822  949 1197]
40,50,20,Median,40,[   0  444  566  822  949 1197]
40,50,20,Mode,40,[   0  195  444  608  822  949 1197]
40,50,20,Median,40,[   0  195  265  444  566  822  949 1197]
40,50,20,Mode,40,[   0  195  444  608  822  949 1197]
40,50,20,Median,40,[   0   82  195  444  566  822  949 1197]
40,50,20,Mode,40,[   0   82  195  444  608  822  949 1197]
40,50,20,Median,40,[   0   82  195  444  566  726  822  949 1197]
40,50,20,Mode,40,[   0  146  195  444  608  726  822  949 1197]
40,50,20,Median,40,[   0   82  195  444  580  822  949 1197]
40,50,20,Mode,40,[   0  146  195  444  608  726  822  949 1197]
40,50,20,Median,40,[   0   82  195  245  369  444  580  822  949 1197]
40,50,20,Mode,40,[   0   82  195  265  369  608  726  822  949 1197]
