St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1197]
40,50,20,Mode,40,[   0  195  768 1197]
40,50,20,Median,40,[   0  520  855 1197]
40,50,20,Mode,40,[   0  641  768 1197]
40,50,20,Median,40,[   0  133  768  949 1197]
40,50,20,Mode,40,[   0  768  949 1197]
40,50,20,Median,40,[   0   58  195  768  949 1197]
40,50,20,Mode,40,[   0   49  195  641  768  949 1197]
40,50,20,Median,40,[   0   58  195  768  902 1197]
40,50,20,Mode,40,[   0   49  195  768  949 1197]
40,50,20,Median,40,[   0   58  195  641  768  902 1197]
40,50,20,Mode,40,[   0   49  195  641  768  949 1197]
40,50,20,Median,40,[   0   53  195  641  768  902 1197]
40,50,20,Mode,40,[   0   49  195  275  452  641  768  949 1197]
40,50,20,Median,40,[   0   53  195  641  768  902 1197]
40,50,20,Mode,40,[   0   49  195  275  452  641  768  902 1197]
40,50,20,Median,40,[   0   53  195  460  520  641  768  902 1197]
40,50,20,Mode,40,[   0   49  195  275  452  641  768  902 1197]
