St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  641 1264]
40,50,20,Mode,40,[   0  537 1264]
40,50,20,Median,40,[   0  151  546 1167 1264]
40,50,20,Mode,40,[   0  537 1264]
40,50,20,Median,40,[   0  151  531  659 1264]
40,50,20,Mode,40,[   0  537  659 1264]
40,50,20,Median,40,[   0  125  273  534  659 1264]
40,50,20,Mode,40,[   0  537  659 1264]
40,50,20,Median,40,[   0  125  273  534  659 1021 1264]
40,50,20,Mode,40,[   0  537  659 1264]
40,50,20,Median,40,[   0  273  433  537  659 1021 1264]
40,50,20,Mode,40,[   0  271  433  537  659 1264]
40,50,20,Median,40,[   0  273  433  537  641  712 1264]
40,50,20,Mode,40,[   0  271  433  537  659  712 1264]
40,50,20,Median,40,[   0   99  151  273  433  537  641  712 1264]
40,50,20,Mode,40,[   0   99  151  271  433  537  659  712 1264]
40,50,20,Median,40,[   0   99  151  273  433  537  641  712 1021 1167 1264]
40,50,20,Mode,40,[   0   99  151  271  433  537  659  712 1264]
