St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1682 1911]
40,50,20,Mode,40,[   0 1731 1911]
40,50,20,Median,40,[   0  390 1146 1911]
40,50,20,Mode,40,[   0  390 1731 1911]
40,50,20,Median,40,[   0 1145 1533 1731 1911]
40,50,20,Mode,40,[   0 1567 1731 1911]
40,50,20,Median,40,[   0  805 1147 1567 1731 1911]
40,50,20,Mode,40,[   0  805 1147 1567 1731 1911]
40,50,20,Median,40,[   0  805 1147 1567 1731 1911]
40,50,20,Mode,40,[   0  805 1147 1567 1731 1911]
40,50,20,Median,40,[   0  805 1147 1447 1567 1731 1911]
40,50,20,Mode,40,[   0  805 1147 1455 1567 1731 1911]
40,50,20,Median,40,[   0  805 1147 1447 1567 1731 1911]
40,50,20,Mode,40,[   0  805 1147 1455 1567 1731 1911]
40,50,20,Median,40,[   0  365  483  805 1147 1447 1567 1731 1853 1911]
40,50,20,Mode,40,[   0  805 1147 1455 1567 1731 1911]
40,50,20,Median,40,[   0  365  483  805 1147 1455 1567 1731 1853 1911]
40,50,20,Mode,40,[   0  805 1147 1503 1731 1911]
