St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1187 1875]
40,50,20,Mode,40,[   0  419 1099 1875]
40,50,20,Median,40,[   0  393 1099 1731 1875]
40,50,20,Mode,40,[   0  419 1099 1875]
40,50,20,Median,40,[   0  349  570 1099 1731 1875]
40,50,20,Mode,40,[   0  419  570 1099 1875]
40,50,20,Median,40,[   0   96  393  570 1099 1731 1875]
40,50,20,Mode,40,[   0   96  419  570 1099 1875]
40,50,20,Median,40,[   0   96  393  570 1099 1779 1875]
40,50,20,Mode,40,[   0   96  419  570 1099 1779 1875]
40,50,20,Median,40,[   0   96  393  570 1099 1779 1875]
40,50,20,Mode,40,[   0   96  273  419  570 1099 1779 1875]
40,50,20,Median,40,[   0   96  393  570  747 1779 1875]
40,50,20,Mode,40,[   0   96  273  419  570  747 1779 1875]
40,50,20,Median,40,[   0   96  393  570  747 1067 1187 1779 1875]
40,50,20,Mode,40,[   0   96  273  419  570  747 1099 1187 1779 1875]
40,50,20,Median,40,[   0   96  231  349  419  570  747 1067 1187 1779 1875]
40,50,20,Mode,40,[   0   96  273  349  419  570  747 1099 1187 1779 1875]
