St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1444 2731 4758]
40,50,20,Mode,40,[   0  693 2731 4758]
40,50,20,Median,40,[   0  743 2467 4758]
40,50,20,Mode,40,[   0  693 2731 4758]
40,50,20,Median,40,[   0  693 2670 3423 4758]
40,50,20,Mode,40,[   0  693 2731 4758]
40,50,20,Median,40,[   0  693 2670 4184 4758]
40,50,20,Mode,40,[   0  693 2731 4758]
40,50,20,Median,40,[   0  693 1414 2731 4184 4758]
40,50,20,Mode,40,[   0  693 1444 1790 2731 4758]
40,50,20,Median,40,[   0  693 1851 2467 2731 4758]
40,50,20,Mode,40,[   0  693 1444 2467 2731 4758]
40,50,20,Median,40,[   0  693 1851 2467 2731 3253 3621 4413 4758]
40,50,20,Mode,40,[   0  693 1444 2467 2731 3222 3621 4758]
40,50,20,Median,40,[   0  693 1414 1790 2067 2487 2731 3253 3621 4413 4758]
40,50,20,Mode,40,[   0  693 1444 1790 2059 2467 2731 3222 3621 4758]
40,50,20,Median,40,[   0  666 1414 1790 2067 2487 2731 3253 3621 4413 4758]
40,50,20,Mode,40,[   0  693  828 1444 1790 2059 2467 2731 3222 3621 4758]
