St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1250 2020]
40,50,20,Mode,40,[   0  640  949 2020]
40,50,20,Median,40,[   0  285  794 2020]
40,50,20,Mode,40,[   0  261 2020]
40,50,20,Median,40,[   0  261  640  961 1613 2020]
40,50,20,Mode,40,[   0  261  640  949 1498 2020]
40,50,20,Median,40,[   0  261  640  949 2020]
40,50,20,Mode,40,[   0  261  640  949 1498 2020]
40,50,20,Median,40,[   0  261  452  640  949 2020]
40,50,20,Mode,40,[   0  261  452  640  949 1250 1498 2020]
40,50,20,Median,40,[   0  261  452  640  949 1498 1823 2020]
40,50,20,Mode,40,[   0  261  452  640  949 1250 1498 1823 2020]
40,50,20,Median,40,[   0  261  452  640  949 1498 1823 2020]
40,50,20,Mode,40,[   0  261  452  640  949 1250 1498 1823 2020]
40,50,20,Median,40,[   0  261  452  640  716  949 1498 1823 2020]
40,50,20,Mode,40,[   0  261  452  640  716  949 1250 1498 1823 2020]
40,50,20,Median,40,[   0  261  452  640  716  949 1498 1823 2020]
40,50,20,Mode,40,[   0  261  452  640  716  949 1250 1498 1823 2020]
