St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 829 997]
40,50,20,Mode,40,[  0 162 708 997]
40,50,20,Median,40,[  0 257 655 911 997]
40,50,20,Mode,40,[  0 162 708 881 997]
40,50,20,Median,40,[  0 162 324 655 911 997]
40,50,20,Mode,40,[  0 162 324 708 881 997]
40,50,20,Median,40,[  0 162 324 597 708 911 997]
40,50,20,Mode,40,[  0 162 324 597 708 881 997]
40,50,20,Median,40,[  0 162 324 597 708 881 945 997]
40,50,20,Mode,40,[  0 162 324 597 708 881 955 997]
40,50,20,Median,40,[  0 162 311 403 597 708 881 945 997]
40,50,20,Mode,40,[  0 162 324 403 597 708 881 955 997]
40,50,20,Median,40,[  0 162 324 403 597 708 881 945 997]
40,50,20,Mode,40,[  0 162 209 324 403 597 708 881 955 997]
40,50,20,Median,40,[  0 162 324 403 597 708 829 881 955 997]
40,50,20,Mode,40,[  0 162 209 324 403 597 708 796 881 955 997]
40,50,20,Median,40,[  0 162 209 257 324 403 597 708 829 881 955 997]
40,50,20,Mode,40,[  0 162 209 257 324 403 597 708 796 881 955 997]
