St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1197]
40,50,20,Mode,40,[   0  432 1063 1197]
40,50,20,Median,40,[   0  219  432 1197]
40,50,20,Mode,40,[   0  219  432 1063 1197]
40,50,20,Median,40,[   0  197  432  554 1018 1197]
40,50,20,Mode,40,[   0  219  554 1063 1197]
40,50,20,Median,40,[   0   76  222  554 1018 1197]
40,50,20,Mode,40,[   0   76  219  554 1063 1197]
40,50,20,Median,40,[   0   76  222  554  863 1063 1197]
40,50,20,Mode,40,[   0   76  219  554 1063 1197]
40,50,20,Median,40,[   0   76  219  304  432  554  863 1063 1197]
40,50,20,Mode,40,[   0   76  219  304  432  554 1063 1197]
40,50,20,Median,40,[   0   76  219  304  432  554  863 1063 1197]
40,50,20,Mode,40,[   0   76  219  304  432  554 1063 1197]
40,50,20,Median,40,[   0   76  219  304  432  554  753  881 1063 1197]
40,50,20,Mode,40,[   0   76  219  304  432  554  753  863 1063 1197]
40,50,20,Median,40,[   0   76  131  219  304  432  554  753  881 1063 1197]
40,50,20,Mode,40,[   0   76  131  219  304  432  554  753  863 1063 1197]
