St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1093 1810]
40,50,20,Mode,40,[   0  513 1093 1810]
40,50,20,Median,40,[   0  513 1093 1810]
40,50,20,Mode,40,[   0  513 1093 1810]
40,50,20,Median,40,[   0  513 1059 1488 1810]
40,50,20,Mode,40,[   0  513 1093 1488 1810]
40,50,20,Median,40,[   0  660 1059 1810]
40,50,20,Mode,40,[   0  660 1093 1488 1810]
40,50,20,Median,40,[   0  660 1010 1234 1513 1810]
40,50,20,Mode,40,[   0  660 1093 1488 1810]
40,50,20,Median,40,[   0   52  660 1010 1810]
40,50,20,Mode,40,[   0   52  660 1093 1488 1810]
40,50,20,Median,40,[   0   52  660 1234 1810]
40,50,20,Mode,40,[   0   52  660 1093 1488 1810]
40,50,20,Median,40,[   0   52  660  979 1093 1234 1810]
40,50,20,Mode,40,[   0   52  660 1010 1093 1488 1810]
40,50,20,Median,40,[   0   52  660  744  990 1093 1234 1810]
40,50,20,Mode,40,[   0   52  660  744 1010 1093 1488 1810]
