St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1879 2824]
40,50,20,Mode,40,[   0  850 1826 2824]
40,50,20,Median,40,[   0  464 1083 2824]
40,50,20,Mode,40,[   0  354  850 1826 2824]
40,50,20,Median,40,[   0  452  850 2561 2824]
40,50,20,Mode,40,[   0  850 2485 2824]
40,50,20,Median,40,[   0  354  703 1139 1826 2561 2824]
40,50,20,Mode,40,[   0  850 1139 1826 2485 2824]
40,50,20,Median,40,[   0   91  416 2561 2824]
40,50,20,Mode,40,[   0   91  354  850 1139 1826 2485 2824]
40,50,20,Median,40,[   0   91  434 2561 2824]
40,50,20,Mode,40,[   0   91  354  850 1139 1552 1826 2485 2824]
40,50,20,Median,40,[   0   91  414  850 1139 2561 2824]
40,50,20,Mode,40,[   0   91  703  850 1139 1552 1826 2485 2824]
40,50,20,Median,40,[   0   91  414  850 1139 2485 2824]
40,50,20,Mode,40,[   0   91  703  850 1139 1552 1826 2485 2824]
40,50,20,Median,40,[   0   91  414  850 1139 1552 1826 2485 2824]
40,50,20,Mode,40,[   0   91  703  850 1139 2007 2485 2824]
