St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 698 969]
40,50,20,Mode,40,[  0 207 672 969]
40,50,20,Median,40,[  0 207 461 767 969]
40,50,20,Mode,40,[  0 207 461 672 969]
40,50,20,Median,40,[  0 405 661 885 969]
40,50,20,Mode,40,[  0 207 302 672 904 969]
40,50,20,Median,40,[  0 102 207 455 661 885 969]
40,50,20,Mode,40,[  0 152 207 461 672 904 969]
40,50,20,Median,40,[  0 102 207 302 661 885 969]
40,50,20,Mode,40,[  0 102 207 302 672 904 969]
40,50,20,Median,40,[  0 102 207 302 661 790 904 969]
40,50,20,Mode,40,[  0 102 207 302 672 814 904 969]
40,50,20,Median,40,[  0 207 302 661 790 904 969]
40,50,20,Mode,40,[  0 152 207 302 672 814 904 969]
40,50,20,Median,40,[  0 207 302 672 790 904 969]
40,50,20,Mode,40,[  0 152 207 302 672 814 904 969]
40,50,20,Median,40,[  0 207 302 385 461 672 790 904 969]
40,50,20,Mode,40,[  0 152 207 302 363 461 672 814 904 969]
