St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 707 922]
40,50,20,Mode,40,[  0  44 922]
40,50,20,Median,40,[  0 136 564 778 922]
40,50,20,Mode,40,[  0  44 616 707 922]
40,50,20,Median,40,[  0  53 390 616 846 922]
40,50,20,Mode,40,[  0  44 616 848 922]
40,50,20,Median,40,[  0  48 309 428 616 846 922]
40,50,20,Mode,40,[  0  44 309 428 616 848 922]
40,50,20,Median,40,[  0  48 309 428 573 848 922]
40,50,20,Mode,40,[  0  44 309 428 616 707 848 922]
40,50,20,Median,40,[  0  44 202 309 428 573 922]
40,50,20,Mode,40,[  0  44 136 309 428 616 707 848 922]
40,50,20,Median,40,[  0  44 202 309 428 564 616 707 922]
40,50,20,Mode,40,[  0 136 428 564 616 707 922]
40,50,20,Median,40,[  0  44 202 309 428 564 616 707 768 848 922]
40,50,20,Mode,40,[  0 136 428 564 616 707 768 848 922]
40,50,20,Median,40,[  0 136 202 309 428 564 616 707 768 848 922]
40,50,20,Mode,40,[  0 136 202 309 428 564 616 707 768 848 922]
