St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1642]
40,50,20,Mode,40,[   0  713 1025 1642]
40,50,20,Median,40,[   0  292  713 1146 1642]
40,50,20,Mode,40,[   0  275  713 1642]
40,50,20,Median,40,[   0  292  713 1140 1477 1642]
40,50,20,Mode,40,[   0  275  713 1477 1642]
40,50,20,Median,40,[   0  292  523  766 1140 1642]
40,50,20,Mode,40,[   0  275  713 1477 1642]
40,50,20,Median,40,[   0  300  523  766 1140 1642]
40,50,20,Mode,40,[   0  101  275  713 1477 1642]
40,50,20,Median,40,[   0  300  523 1025 1149 1642]
40,50,20,Mode,40,[   0  101  275  713 1025 1140 1642]
40,50,20,Median,40,[   0  300  523  713  776 1025 1149 1642]
40,50,20,Mode,40,[   0  101  275  713  776 1025 1140 1642]
40,50,20,Median,40,[   0  300  523  713  776 1025 1149 1642]
40,50,20,Mode,40,[   0  101  275  713  776 1025 1140 1642]
40,50,20,Median,40,[   0  289  358  523  713  776 1025 1149 1642]
40,50,20,Mode,40,[   0  101  275  713  776 1025 1140 1642]
