St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1651]
40,50,20,Mode,40,[   0  296 1292 1651]
40,50,20,Median,40,[   0  323  790 1651]
40,50,20,Mode,40,[   0 1022 1651]
40,50,20,Median,40,[   0  652 1085 1406 1651]
40,50,20,Mode,40,[   0  652 1155 1292 1651]
40,50,20,Median,40,[   0  652 1202 1406 1651]
40,50,20,Mode,40,[   0  652 1292 1406 1651]
40,50,20,Median,40,[   0  182  357  675 1202 1406 1651]
40,50,20,Mode,40,[   0  652 1292 1406 1651]
40,50,20,Median,40,[   0  182  331  790  981 1202 1406 1651]
40,50,20,Mode,40,[   0  790 1292 1406 1651]
40,50,20,Median,40,[   0  199  357  652  790 1155 1292 1651]
40,50,20,Mode,40,[   0  652  790 1022 1155 1292 1501 1651]
40,50,20,Median,40,[   0  199  357  652  790 1155 1292 1406 1651]
40,50,20,Mode,40,[   0  790 1155 1292 1406 1651]
40,50,20,Median,40,[   0  199  344  581  652  790 1155 1292 1406 1651]
40,50,20,Mode,40,[   0  296  581  652  790 1155 1292 1406 1651]
