St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  910 1264]
40,50,20,Mode,40,[   0  180  910 1264]
40,50,20,Median,40,[   0  923 1264]
40,50,20,Mode,40,[   0  455  910 1264]
40,50,20,Median,40,[   0  910 1264]
40,50,20,Mode,40,[   0  455  910 1264]
40,50,20,Median,40,[   0  180  411  601  910 1264]
40,50,20,Mode,40,[   0  455  547  910 1264]
40,50,20,Median,40,[   0  153  277 1264]
40,50,20,Mode,40,[   0  455  836  910 1264]
40,50,20,Median,40,[   0  153  271  434  563 1264]
40,50,20,Mode,40,[   0  455  836  910 1264]
40,50,20,Median,40,[   0  153  271  434  563  836  910 1264]
40,50,20,Mode,40,[   0  455  836  910 1264]
40,50,20,Median,40,[   0  153  271  434  733  836  910 1264]
40,50,20,Mode,40,[   0  455  547  733  836  910 1264]
40,50,20,Median,40,[   0   58  153  271  434  733  836  910 1264]
40,50,20,Mode,40,[   0   58  180  455  547  733  836  910 1264]
