St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 731 969]
40,50,20,Mode,40,[  0  94 926 969]
40,50,20,Median,40,[  0 185 919 969]
40,50,20,Mode,40,[  0  94 926 969]
40,50,20,Median,40,[  0 162 393 926 969]
40,50,20,Mode,40,[  0  94 491 536 926 969]
40,50,20,Median,40,[  0  94 229 926 969]
40,50,20,Mode,40,[  0  94 229 926 969]
40,50,20,Median,40,[  0  94 220 382 926 969]
40,50,20,Mode,40,[  0  94 229 382 491 926 969]
40,50,20,Median,40,[  0  94 220 382 701 809 926 969]
40,50,20,Mode,40,[  0  94 229 382 491 807 926 969]
40,50,20,Median,40,[  0  94 196 319 382 701 809 926 969]
40,50,20,Mode,40,[  0  94 285 382 491 807 926 969]
40,50,20,Median,40,[  0  94 196 319 382 701 809 926 969]
40,50,20,Mode,40,[  0  94 285 382 491 807 926 969]
40,50,20,Median,40,[  0  94 196 319 382 491 548 701 835 926 969]
40,50,20,Mode,40,[  0  94 285 382 491 536 701 876 926 969]
