St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  887 1465]
40,50,20,Mode,40,[   0  792 1465]
40,50,20,Median,40,[   0  291  970 1465]
40,50,20,Mode,40,[   0  792  970 1465]
40,50,20,Median,40,[   0  291 1228 1465]
40,50,20,Mode,40,[   0  792  970 1228 1465]
40,50,20,Median,40,[   0  291  596  792  970 1228 1465]
40,50,20,Mode,40,[   0  308  596  792  970 1228 1465]
40,50,20,Median,40,[   0  291  596  792  970 1228 1465]
40,50,20,Mode,40,[   0  308  596  792  970 1228 1465]
40,50,20,Median,40,[   0  291  596  792  949 1188 1347 1465]
40,50,20,Mode,40,[   0  308  596  792 1228 1347 1465]
40,50,20,Median,40,[   0  596  764  887  970 1465]
40,50,20,Mode,40,[   0  308  596  792  911  970 1228 1347 1465]
40,50,20,Median,40,[   0  291  457  596  764  887  970 1465]
40,50,20,Mode,40,[   0  457  596  792  911  970 1228 1347 1465]
40,50,20,Median,40,[   0  291  457  596  764  887  970 1086 1215 1465]
40,50,20,Mode,40,[   0  457  596  792  911  970 1086 1347 1465]
