St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1934 2824]
40,50,20,Mode,40,[   0  376 1770 2824]
40,50,20,Median,40,[   0 1749 2336 2824]
40,50,20,Mode,40,[   0 1770 2334 2824]
40,50,20,Median,40,[   0  316 1183 1820 2423 2824]
40,50,20,Mode,40,[   0  376 1236 1770 2334 2824]
40,50,20,Median,40,[   0  316 1239 1820 2423 2824]
40,50,20,Mode,40,[   0  870 1236 1770 2334 2824]
40,50,20,Median,40,[   0  316 1239 2262 2540 2824]
40,50,20,Mode,40,[   0  870 1236 1770 2540 2824]
40,50,20,Median,40,[   0  316 1239 1770 2000 2540 2824]
40,50,20,Mode,40,[   0  870 1236 1770 2540 2824]
40,50,20,Median,40,[   0  316 1239 1770 2000 2540 2824]
40,50,20,Mode,40,[   0  870 1236 1770 2540 2824]
40,50,20,Median,40,[   0  316  742  934 1239 1770 2000 2540 2824]
40,50,20,Mode,40,[   0  742  870 1236 1770 2540 2824]
40,50,20,Median,40,[   0  316  742  885 1237 1407 2000 2540 2824]
40,50,20,Mode,40,[   0  742  870 1236 1370 1770 2540 2824]
