St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1293 1810]
40,50,20,Mode,40,[   0  741 1603 1810]
40,50,20,Median,40,[   0  165  700 1293 1810]
40,50,20,Mode,40,[   0  165  741 1603 1810]
40,50,20,Median,40,[   0  165  700 1603 1810]
40,50,20,Mode,40,[   0 1291 1810]
40,50,20,Median,40,[   0  157  502  741 1246 1603 1810]
40,50,20,Mode,40,[   0 1291 1810]
40,50,20,Median,40,[   0  157  502  741 1125 1291 1810]
40,50,20,Mode,40,[   0  165  741 1171 1291 1810]
40,50,20,Median,40,[   0  165  502  741 1125 1291 1810]
40,50,20,Mode,40,[   0   42 1171 1291 1810]
40,50,20,Median,40,[   0  165  502  741  830 1125 1291 1810]
40,50,20,Mode,40,[   0   42  741  830 1291 1810]
40,50,20,Median,40,[   0   42  425  515  741  830 1125 1291 1810]
40,50,20,Mode,40,[   0  109  165  741  830 1291 1810]
40,50,20,Median,40,[   0  425  515  741  830 1125 1291 1810]
40,50,20,Mode,40,[   0   42  741  830 1291 1347 1810]
