St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 1327]
40,50,20,Mode,40,[   0 1135 1327]
40,50,20,Median,40,[   0  361  778 1327]
40,50,20,Mode,40,[   0  447  794 1135 1327]
40,50,20,Median,40,[   0  231  778 1327]
40,50,20,Mode,40,[   0   41  794 1135 1327]
40,50,20,Median,40,[   0   41  242  447  778 1180 1327]
40,50,20,Mode,40,[   0   41  242  447  794 1135 1327]
40,50,20,Median,40,[   0   41  242  778 1135 1263 1327]
40,50,20,Mode,40,[   0   41  242  794 1135 1263 1327]
40,50,20,Median,40,[   0   41  242  447  655  794 1135 1263 1327]
40,50,20,Mode,40,[   0   41  242  447  655  794 1135 1263 1327]
40,50,20,Median,40,[   0   41  242  447  655  794 1142 1263 1327]
40,50,20,Mode,40,[   0   41  242  447  655  794 1003 1135 1263 1327]
40,50,20,Median,40,[   0   41  366  447  655  794 1142 1263 1327]
40,50,20,Mode,40,[   0   41  366  447  655  794 1003 1135 1263 1327]
40,50,20,Median,40,[   0   41  366  447  655  794 1019 1135 1180 1263 1327]
40,50,20,Mode,40,[   0   41  366  447  655  794 1003 1135 1180 1263 1327]
