St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 969]
40,50,20,Mode,40,[  0 915 969]
40,50,20,Median,40,[  0 168 410 667 969]
40,50,20,Mode,40,[  0 168 410 915 969]
40,50,20,Median,40,[  0 356 664 915 969]
40,50,20,Mode,40,[  0 168 554 915 969]
40,50,20,Median,40,[  0 356 915 969]
40,50,20,Mode,40,[  0 168 554 667 915 969]
40,50,20,Median,40,[  0 305 410 554 915 969]
40,50,20,Mode,40,[  0 168 318 410 554 915 969]
40,50,20,Median,40,[  0  48 168 305 410 554 915 969]
40,50,20,Mode,40,[  0  48 168 318 410 554 915 969]
40,50,20,Median,40,[  0  48 168 305 410 554 915 969]
40,50,20,Mode,40,[  0  48 168 318 410 554 667 744 915 969]
40,50,20,Median,40,[  0  48 168 356 410 554 915 969]
40,50,20,Mode,40,[  0  48 168 356 410 554 667 744 915 969]
40,50,20,Median,40,[  0  48 168 356 410 554 612 666 915 969]
40,50,20,Mode,40,[  0  48 168 356 410 554 667 744 915 969]
