St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2716 4285]
40,50,20,Mode,40,[   0  488 2716 4285]
40,50,20,Median,40,[   0  488 2715 3777 4285]
40,50,20,Mode,40,[   0 2716 3659 4285]
40,50,20,Median,40,[   0  488 1756 2715 3777 4285]
40,50,20,Mode,40,[   0  488 1684 2716 3659 4285]
40,50,20,Median,40,[   0  488 1756 2715 3295 4285]
40,50,20,Mode,40,[   0  488 1684 2716 3659 4285]
40,50,20,Median,40,[   0  488 1756 2715 3295 3659 4083 4285]
40,50,20,Mode,40,[   0  488 1684 2716 3659 4285]
40,50,20,Median,40,[   0  488 2425 3295 3659 4083 4285]
40,50,20,Mode,40,[   0 2425 2716 3659 4285]
40,50,20,Median,40,[   0  487  679 2425 3295 3659 4083 4285]
40,50,20,Mode,40,[   0 2425 2716 3659 4285]
40,50,20,Median,40,[   0  487  679 2425 2715 3045 3659 4083 4285]
40,50,20,Mode,40,[   0 2425 2716 3659 4285]
40,50,20,Median,40,[   0  487  679 2425 2716 3659 4285]
40,50,20,Mode,40,[   0 2594 2716 4285]
