St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 1911]
40,50,20,Mode,40,[   0 1548 1911]
40,50,20,Median,40,[   0  122  693 1540 1911]
40,50,20,Mode,40,[   0   87  647 1548 1911]
40,50,20,Median,40,[   0  647 1238 1548 1911]
40,50,20,Mode,40,[   0   87 1238 1548 1911]
40,50,20,Median,40,[   0  647 1238 1537 1675 1911]
40,50,20,Mode,40,[   0   87 1238 1548 1675 1911]
40,50,20,Median,40,[   0  647 1004 1299 1537 1675 1911]
40,50,20,Mode,40,[   0   87  647  954 1238 1548 1675 1911]
40,50,20,Median,40,[   0   76  647 1004 1299 1537 1675 1911]
40,50,20,Mode,40,[   0   87  647  954 1238 1548 1675 1911]
40,50,20,Median,40,[   0   76  573  693 1299 1537 1675 1911]
40,50,20,Mode,40,[   0   87  647  954 1238 1548 1675 1911]
40,50,20,Median,40,[   0   76  573  693 1299 1537 1792 1911]
40,50,20,Mode,40,[   0   87  647  954 1238 1548 1792 1911]
40,50,20,Median,40,[   0   76  573  693 1245 1540 1792 1911]
40,50,20,Mode,40,[   0   87  647  954 1238 1548 1792 1911]
